-0.003393	-0.001151	0.014568
-0.004084	-0.008652	0.008054
-0.000874	0.002620	0.000003
-0.002791	-0.015477	-0.009991
-0.004767	-0.008858	-0.008619
-0.000801	-0.003165	-0.010911
0.001035	0.009082	-0.000612
-0.002197	0.015292	-0.007421
-0.007044	0.000583	-0.015735
-0.000463	-0.008879	-0.007880
0.002204	-0.007997	-0.002737
0.008528	-0.005893	0.001783
0.007771	-0.000314	-0.003975
0.002777	-0.003454	0.009539
-0.000492	0.005649	0.008187
-0.003614	0.007522	0.005775
0.010327	0.004905	-0.003229
0.013449	0.003032	-0.000817
0.003364	0.015679	0.001499
0.003011	0.002463	-0.001984
-0.006927	0.007881	-0.000729
-0.006331	-0.009399	0.005638
0.019891	0.008094	-0.002059
-0.009270	0.034743	0.013679
0.000587	0.023473	0.012728
