0.003195	-0.003318	0.012266
-0.003966	-0.005694	0.002292
0.011297	-0.020982	0.000712
0.000837	0.000272	0.005454
-0.007088	-0.003820	-0.000120
-0.010210	-0.001947	-0.002532
-0.007543	-0.001064	0.002610
0.010746	0.005042	-0.000503
0.015506	0.002264	-0.002494
0.002593	0.002327	-0.004711
0.003614	-0.007522	-0.005775
0.003966	0.005694	-0.002292
0.000573	0.000202	-0.008492
0.003577	-0.004630	-0.000318
-0.000455	0.002756	0.002730
-0.000110	0.004337	-0.004396
0.000654	0.006053	-0.008796
0.003430	0.002599	0.000743
-0.000683	0.004134	0.004095
-0.000007	-0.007295	0.010158
0.002542	-0.013711	0.000294
0.002887	-0.012131	-0.006833
-0.002439	-0.002261	-0.006508
-0.014316	0.006883	-0.009337
-0.015278	-0.003643	0.001129
