0.016718	-0.019092	-0.061769
-0.010070	-0.020812	-0.014203
-0.025142	-0.008349	-0.029298
-0.024151	0.000670	0.006473
-0.050513	0.002041	0.025840
-0.037467	-0.028522	0.005777
0.035213	-0.014548	0.068065
-0.023924	0.016653	0.088178
-0.027986	0.021206	0.024223
-0.004834	0.052271	-0.011659
-0.053781	0.006803	0.003721
-0.048551	-0.019168	0.044784
0.002660	-0.050121	0.039865
-0.009776	-0.026589	0.025211
-0.052489	-0.000021	-0.014323
-0.060817	-0.033369	-0.018375
-0.029130	-0.040269	-0.017300
-0.036769	-0.026747	-0.060169
-0.028087	-0.028233	-0.048838
-0.017114	-0.015889	-0.009170
-0.024356	-0.019775	0.001929
-0.024349	-0.008140	0.012538
0.005473	-0.017099	-0.001386
0.023284	0.004905	-0.037395
