0.030116	-0.023417	-0.016046
0.027310	-0.009776	-0.030285
0.028888	0.014036	-0.023322
0.024510	0.019842	-0.013147
0.028160	0.066157	0.013359
0.007674	0.075343	0.009051
0.014285	0.047013	-0.019928
0.019465	-0.008018	-0.036163
0.007411	0.027224	-0.001098
-0.019620	0.051660	0.022817
-0.025026	0.051339	0.002679
-0.010570	0.021251	-0.020422
0.009343	0.007522	-0.028390
0.011282	0.008136	-0.003537
0.009005	0.026258	0.030882
-0.003688	0.017647	0.037457
-0.023505	0.003768	0.028602
-0.021168	-0.034729	0.003584
-0.011861	-0.072364	-0.015552
-0.014043	-0.033801	-0.001753
-0.015557	-0.009622	0.049034
0.001374	-0.040342	0.026983
-0.000064	-0.091699	-0.033185
0.007663	-0.105097	-0.063081
0.004004	-0.049588	-0.024720
