0.000103	-0.028993	-0.068516
0.017849	-0.024597	-0.016901
0.006089	-0.003813	0.016043
-0.010459	-0.031135	-0.012229
-0.017995	-0.020564	0.000991
-0.010783	0.002191	0.026727
-0.015036	0.018251	0.020983
0.006338	0.025375	0.025739
0.004222	0.050858	0.038782
0.014748	0.064573	0.029487
0.032340	0.055882	0.030017
0.029130	0.044610	0.038068
0.012472	0.025965	0.026167
0.010341	0.028177	0.017990
0.037130	-0.013812	-0.005012
0.031908	-0.024255	-0.031668
0.028073	-0.008059	-0.034685
0.005194	-0.040440	-0.036551
-0.010501	-0.105289	-0.096655
-0.026175	-0.130891	-0.104163
-0.012347	0.001650	0.040984
-0.005060	-0.033769	0.038835
-0.016012	-0.019887	-0.010539
0.004187	-0.011660	-0.035035
