0.002528	-0.045663	-0.062461
0.005958	-0.038724	-0.040951
0.008696	0.026125	0.053319
-0.017005	0.040845	0.053733
-0.042713	0.039588	0.022769
-0.012708	0.016167	-0.018441
0.000720	-0.007027	-0.009553
0.008763	0.004365	0.011027
0.015954	-0.007787	0.004934
0.005972	-0.015452	-0.019731
0.003761	-0.019091	-0.027604
0.008116	0.001266	-0.011102
-0.000110	0.004337	-0.004396
0.002938	0.003908	-0.011838
0.000705	0.022092	-0.013801
-0.006119	0.018341	0.000024
-0.002813	0.006346	-0.004082
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.001557	-0.006755	-0.004099
0.007603	-0.019311	0.006791
0.000191	0.001514	0.004092
0.000911	-0.005513	-0.005461
0.003724	-0.011859	-0.001379
