-0.002174	-0.006531	-0.013330
-0.011422	0.006388	-0.005560
-0.016027	0.013572	0.005980
-0.005487	-0.001832	0.000934
-0.000382	-0.003028	-0.008184
0.002284	-0.002146	-0.003042
-0.000455	0.002756	0.002730
0.001373	0.003367	0.002419
-0.001219	0.001040	0.007130
0.000382	0.003028	0.008184
0.005296	0.004658	0.015742
0.011304	-0.009347	0.011321
-0.003864	0.035064	0.033817
-0.001051	0.028717	0.037899
-0.024268	-0.002289	0.012234
-0.013985	-0.006127	0.003852
0.026281	-0.002882	0.001704
0.014279	-0.008331	-0.005973
-0.000463	-0.008879	-0.007880
0.008043	0.007051	-0.000188
0.002248	0.000747	0.002416
-0.000646	0.001242	-0.001362
0.005024	-0.007048	-0.008813
0.001748	-0.005240	-0.000007
