-0.049626	0.092748	-0.085143
-0.033003	0.057556	-0.105524
-0.037035	0.021233	-0.077911
0.000586	0.049821	-0.094907
-0.019069	0.065005	-0.021301
-0.040797	0.088374	-0.054105
0.009399	0.113933	-0.113449
-0.032129	0.050595	-0.126295
-0.011283	0.022552	-0.083330
-0.029968	0.003167	-0.047318
-0.037447	0.041413	-0.028493
0.006418	0.074935	0.000871
0.006852	0.054633	0.049382
-0.019745	0.041406	0.038737
0.006294	0.016632	0.020587
0.013309	0.017556	-0.009914
-0.016996	-0.017270	-0.035699
0.005405	0.035349	-0.045962
0.034809	-0.013115	-0.017281
0.031392	0.051266	-0.021368
-0.007663	0.083395	-0.040757
-0.005121	0.074024	-0.019695
0.010245	0.047104	-0.006722
0.039341	-0.010173	0.002861
