-0.004371	0.013101	0.000017
0.001866	-0.002282	-0.005768
0.002770	-0.019430	-0.021839
0.014316	-0.011224	-0.011431
0.001815	-0.018320	-0.000763
0.002431	-0.005034	0.016665
0.005825	0.000457	0.022865
0.008623	0.027570	0.043466
-0.021705	0.010226	0.002822
-0.024225	0.006454	0.017387
0.009336	0.004567	0.002536
-0.007764	0.007609	-0.006182
0.011986	0.038909	0.024197
0.029130	0.044610	0.038068
0.010444	0.016545	0.032544
0.001043	0.020717	0.009998
-0.005516	0.008356	-0.003767
-0.021742	0.013118	0.008279
-0.004870	0.011454	0.018362
-0.001617	0.031470	0.015465
0.010753	0.016677	0.010107
0.011047	0.002219	0.007986
0.016527	-0.007585	-0.003558
0.008146	-0.008921	-0.006401
0.004451	-0.007250	-0.000322
-0.008477	0.021931	-0.006788
