0.011010	0.000771	-0.007325
0.012119	0.008408	0.001916
0.008763	0.004365	0.011027
0.004334	-0.010208	0.005440
0.004106	-0.008830	0.006805
0.000992	0.004679	0.015003
-0.001675	0.003796	0.009860
0.009570	0.014825	0.011780
0.006727	0.040039	0.044533
0.017790	0.008799	0.036000
-0.010585	0.006660	-0.000106
0.008388	0.004291	-0.028082
0.000867	-0.014256	-0.010613
-0.005494	-0.013467	-0.009676
0.001132	-0.018526	-0.017436
-0.009849	-0.033825	-0.026178
-0.002673	-0.012518	-0.015752
0.017827	-0.002774	-0.010992
0.006339	0.016694	-0.015796
-0.000801	-0.003165	-0.010911
-0.001799	-0.010798	0.005012
-0.005222	-0.001762	0.014879
-0.005039	-0.011883	0.008361
0.003754	-0.026387	-0.017446
