-0.016466	-0.078201	-0.066314
-0.015666	-0.079377	-0.076171
0.003130	-0.051308	-0.045484
-0.014448	-0.019346	-0.024795
-0.004201	-0.020292	-0.027720
0.006757	0.021171	0.007699
0.010305	0.031069	0.023447
-0.004907	0.010006	0.003052
0.002395	-0.006482	0.001355
0.000837	0.000272	0.005454
0.007007	-0.002030	0.000424
-0.000566	0.007093	-0.001666
0.000198	0.008809	-0.006066
0.007617	-0.004721	-0.013524
0.000764	0.001717	-0.004400
0.005369	-0.001127	0.004828
-0.001484	0.000970	-0.006815
-0.000801	-0.003165	-0.010911
-0.000221	0.013014	0.011975
-0.004077	0.002983	0.018663
-0.002806	0.017982	0.006528
0.005251	0.048304	0.027560
0.000712	0.042408	0.038344
-0.009395	0.020148	0.008831
-0.007955	0.006095	-0.010274
