-0.001373	-0.003367	-0.002419
-0.006398	0.003681	0.006394
-0.006471	0.005125	-0.003459
0.006625	-0.005059	-0.007760
0.010974	0.003663	-0.001868
0.000000	0.000000	-0.000000
0.003349	-0.003252	0.001047
0.003952	-0.013237	-0.002744
-0.000073	0.001444	-0.009853
0.000874	-0.002620	-0.000003
-0.004840	-0.003074	0.002296
-0.002703	0.002010	0.000315
-0.000639	0.012878	0.009248
-0.003269	0.009103	-0.001351
-0.003276	0.001807	0.008806
0.004495	0.001493	0.004831
0.003349	-0.003252	0.001047
-0.000272	-0.007365	-0.003788
0.004870	-0.007114	0.002405
-0.003011	-0.002463	0.001984
-0.005935	0.008220	-0.006494
0.002512	-0.003524	-0.004407
0.003239	0.001085	-0.003349
-0.000228	0.001378	0.001365
-0.001910	-0.006461	0.000616
