0.004430	-0.042157	-0.032151
0.009277	-0.023107	-0.003069
0.019296	-0.013994	0.036906
0.029623	-0.009088	0.033677
0.026803	-0.014377	0.018985
0.035639	-0.011457	0.039866
0.023145	-0.011258	0.040376
0.016901	-0.011852	0.014784
0.008712	-0.007333	0.036800
0.021250	0.001211	0.041443
0.033127	-0.016614	0.002738
0.010071	-0.035918	-0.023536
0.015586	0.008115	-0.002798
0.016401	0.030211	0.008565
0.015557	0.022643	0.013269
0.005171	-0.009936	0.010894
0.009784	-0.005484	0.009963
0.001932	-0.011021	0.014243
-0.007500	0.007679	0.007763
-0.003775	-0.004180	0.006384
0.001799	0.010798	-0.005012
0.015844	-0.003450	0.000537
0.027192	-0.004054	0.017012
0.037204	-0.010916	0.025610
0.023064	-0.025790	-0.000855
