-0.011348	0.004944	0.004294
-0.001939	0.003726	-0.004085
0.009115	0.013240	-0.006257
0.001183	0.001853	-0.001673
-0.003239	-0.001085	0.003349
-0.009600	-0.000297	0.004287
-0.001072	-0.006189	0.006069
0.007654	-0.003273	0.001786
0.011958	-0.003293	0.002525
-0.002733	0.012197	-0.004386
-0.006515	-0.003618	-0.008612
0.002167	-0.005104	0.002720
-0.000911	0.005513	0.005461
0.003004	-0.004832	0.008174
0.008682	-0.005826	-0.009436
0.004797	-0.005669	-0.007448
0.003055	0.011206	0.003168
-0.008719	0.004378	-0.005875
0.026684	0.030713	0.020950
0.001755	0.010736	0.031371
-0.035669	0.030325	-0.003032
-0.014778	-0.001996	-0.017217
-0.004958	-0.010373	-0.012711
-0.012817	-0.023205	0.001727
-0.004899	-0.030748	-0.003309
