0.001564	0.009221	0.027279
-0.027096	-0.014873	0.007700
0.003658	0.001221	-0.000623
0.006331	0.009399	-0.005638
0.012986	-0.005847	-0.008697
0.022315	-0.012916	-0.016771
0.013435	-0.020239	-0.022037
0.003724	-0.016199	-0.022147
-0.011135	-0.019706	-0.018291
-0.012046	-0.014193	-0.012831
-0.003959	0.001601	-0.007866
-0.002284	0.002146	0.003042
-0.012972	0.024778	0.009149
-0.006229	0.022678	-0.004372
-0.014346	0.021411	0.006730
-0.001359	0.019904	0.018801
0.002622	-0.007861	-0.000010
0.006105	-0.045953	-0.042011
0.008051	-0.038043	-0.027317
0.011620	0.002421	-0.000506
-0.003886	0.000157	0.001988
0.000757	-0.005579	0.005758
-0.005869	-0.004860	-0.007250
-0.005487	-0.001832	0.000934
-0.005215	0.005533	0.004721
