0.005098	-0.008492	0.001040
0.004224	-0.005872	0.001044
0.003915	-0.010345	0.002713
-0.008829	0.008715	-0.010271
-0.009527	-0.006081	-0.006628
-0.000117	-0.002959	0.005761
-0.000837	0.004068	0.015314
-0.002791	-0.011137	0.010777
0.003768	-0.003116	0.003774
0.006243	-0.003747	0.004824
-0.001139	0.006891	0.006826
-0.005671	0.008290	0.007452
-0.006927	0.007881	-0.000729
0.004289	0.029098	-0.003510
0.012009	0.017085	0.018288
-0.002388	0.018118	0.009255
-0.003570	0.016265	0.010928
-0.003775	-0.004180	0.006384
-0.016438	-0.027318	-0.003108
0.003262	-0.020738	-0.009258
-0.000844	-0.011908	-0.016063
-0.004951	-0.003077	-0.022868
0.004444	-0.018886	-0.010931
-0.001836	-0.012246	-0.010299
0.008601	-0.011677	-0.009132
