0.005767	-0.031557	-0.003507
0.006457	-0.024056	0.003007
-0.002108	-0.015271	0.006682
-0.010562	-0.015163	-0.006015
-0.009416	-0.010418	-0.002231
-0.004804	-0.005966	-0.003162
0.002431	-0.009375	-0.004102
-0.001615	-0.020920	-0.001506
-0.010863	-0.008000	0.006264
-0.017364	0.007313	-0.001896
-0.007698	-0.005471	-0.006939
0.004730	0.007410	-0.006692
0.003819	0.012923	-0.001231
-0.000382	-0.003028	-0.008184
0.001521	-0.008203	-0.019409
0.002512	-0.003524	-0.004407
-0.002321	0.005038	0.008499
-0.007205	-0.006779	0.005641
0.000338	-0.005715	0.003031
-0.000727	-0.000269	0.019710
-0.006964	0.015114	0.025496
0.007580	0.006852	0.033468
0.009541	0.029352	0.027847
0.010282	0.048552	0.008589
