0.009593	-0.011339	-0.014897
-0.015851	-0.008185	-0.011147
-0.001836	-0.012246	-0.010299
-0.003393	-0.001151	0.014568
-0.007815	-0.004089	0.019590
-0.006140	-0.007885	0.009730
0.006310	-0.016827	0.004068
0.003195	-0.007658	-0.008502
-0.009842	-0.022190	-0.015568
0.004216	-0.017507	-0.009566
0.003423	-0.009036	-0.009867
0.000037	-0.002892	-0.005457
-0.000683	0.004134	0.004095
0.004077	0.001357	0.002104
-0.000595	0.021621	0.014401
0.003980	0.033305	0.039695
0.012515	0.034708	0.031320
-0.012590	0.027807	0.017333
-0.015763	0.013642	0.019926
-0.021521	0.000104	-0.003696
0.011187	-0.020986	-0.024452
0.012112	-0.003227	-0.008693
0.001146	0.004745	0.003784
-0.000044	-0.008743	-0.005153
-0.004811	-0.017602	-0.013771
