0.003584	0.007006	0.010292
-0.001102	0.003998	0.001369
-0.002086	0.010955	-0.003024
0.001719	0.004947	-0.004708
0.005031	0.004588	0.001796
0.004120	0.010100	0.007257
-0.003078	0.010617	0.002741
-0.011650	0.007766	-0.004195
-0.004495	-0.001493	-0.004831
-0.001638	0.000904	0.004403
-0.020185	0.006364	0.004180
-0.020221	0.004916	-0.011130
-0.007808	-0.001134	-0.011335
-0.002130	0.002212	-0.008177
0.023343	-0.011129	-0.007225
0.017967	-0.017298	-0.001895
-0.003106	-0.027245	0.001837
-0.010981	-0.010959	0.012026
-0.001403	0.006821	-0.007120
0.006478	0.002170	-0.006699
0.000382	0.003028	0.008184
0.014367	0.009155	0.004332
-0.001219	-0.003301	-0.013638
-0.006867	-0.016834	-0.012095
-0.002901	-0.006800	0.006381
