-0.014411	-0.013558	0.011283
-0.019039	0.006768	-0.012803
0.001719	0.004947	-0.004708
-0.010416	0.029998	0.009895
-0.024049	0.032747	-0.003538
-0.011003	0.006524	-0.002833
0.022124	-0.014430	-0.020863
0.019568	-0.019650	-0.021609
0.004304	-0.000021	0.000739
0.015300	-0.018181	-0.007038
0.011569	-0.017957	-0.016269
0.013405	-0.005711	-0.005970
0.013948	0.009019	0.001605
0.007015	0.005265	-0.009733
-0.001866	0.002282	0.005768
0.005597	-0.002505	0.003462
0.025011	-0.022221	-0.006928
0.035059	-0.031976	-0.003787
0.005986	0.007819	0.001489
-0.001447	-0.001922	-0.012272
0.011613	-0.009214	-0.011116
0.018862	0.010648	0.009163
0.012575	0.005652	-0.000814
-0.003158	0.000426	-0.017723
0.001910	0.006461	-0.000616
