-0.003672	-0.020152	0.000171
0.000683	0.000206	0.016672
-0.016711	0.017706	0.010076
-0.006956	0.022409	0.015338
0.007352	0.003890	0.014065
0.016035	-0.001936	0.004629
0.010232	-0.019876	-0.003377
0.008741	-0.026202	-0.000034
0.028684	-0.050118	-0.003302
0.017930	-0.010065	0.024329
0.002931	0.000953	0.019088
0.003188	-0.014953	0.001656
0.001939	-0.003726	0.004085
-0.009152	-0.014688	-0.009053
0.003989	-0.016129	-0.008201
0.005663	-0.015585	0.002706
-0.008689	-0.005809	-0.001174
-0.014367	-0.009155	-0.004332
-0.001410	-0.000474	0.003038
0.002813	-0.006346	0.004082
-0.009358	0.017256	0.003374
-0.028860	0.019485	0.003459
0.001682	0.007840	0.000749
-0.001741	0.012536	-0.010151
