-0.010592	0.003705	0.030819
-0.009805	-0.016401	0.020510
-0.008043	-0.007051	0.000188
0.006846	-0.018073	-0.019735
0.004422	-0.001403	-0.025790
0.003004	-0.013513	-0.033362
0.003012	-0.001877	-0.022752
0.004084	0.008652	-0.008054
-0.005031	-0.004588	-0.001796
-0.001270	-0.014999	0.012135
-0.000007	-0.007295	0.010158
-0.008836	0.001420	-0.000113
0.009702	0.041054	0.027238
0.002239	0.045841	0.029544
-0.011812	0.052794	0.034153
-0.001734	0.024171	0.000459
-0.006669	-0.012365	-0.038929
-0.004362	-0.036334	-0.047879
0.011415	-0.022364	-0.025818
0.015066	-0.028438	-0.016282
-0.015285	-0.015278	-0.009481
-0.014889	0.006681	-0.000845
0.000720	-0.002686	0.011215
-0.004635	0.017371	0.006839
-0.011973	0.032412	-0.006774
-0.005737	0.017029	-0.012560
