-0.076492	-0.006581	-0.008911
-0.042014	0.001995	0.002154
-0.013596	0.004197	0.001878
-0.001403	0.011161	0.013648
-0.003930	-0.004246	0.017603
0.019149	-0.011105	0.017199
0.037211	-0.007961	-0.005316
0.024261	-0.005006	-0.002076
0.031650	-0.004008	0.006532
0.030916	-0.015913	0.015633
0.031724	-0.009793	-0.004382
0.066959	-0.011136	-0.008326
0.054545	-0.005086	-0.008121
0.056977	-0.010121	0.008544
0.033788	0.001075	0.004551
0.034015	-0.000303	0.003186
0.043542	0.001438	-0.010954
0.042257	0.011217	-0.023835
0.025385	0.012881	-0.033918
0.000426	0.007431	-0.007431
-0.018995	0.019852	0.013117
-0.031181	0.024523	0.011957
-0.016600	0.013369	0.014472
-0.011194	0.009350	0.013843
-0.016769	-0.009968	0.004471
