0.002137	0.005083	-0.001981
0.005986	0.007819	0.001489
-0.001330	0.005376	0.002734
-0.004840	-0.003074	0.002296
-0.008160	-0.010010	0.005949
-0.007470	-0.002509	0.012464
0.002379	0.035657	0.059409
-0.002778	0.068865	0.069735
0.022674	0.020616	0.038857
-0.004143	0.011723	-0.001348
-0.014822	-0.006399	-0.001602
-0.005648	-0.013534	0.001543
0.007177	-0.031083	-0.006545
0.000404	-0.023135	-0.018493
0.003644	-0.022050	-0.021842
0.013662	-0.021617	-0.023402
0.010357	-0.009622	-0.019296
0.007882	-0.008991	-0.020347
0.017562	-0.002843	-0.024938
0.007249	0.011182	-0.021256
0.007088	-0.000520	-0.020648
0.003232	-0.010551	-0.013959
0.006045	-0.016897	-0.009878
0.000911	-0.005513	-0.005461
-0.003842	0.004560	-0.013627
