-0.013185	-0.002962	0.014763
-0.004884	-0.007477	0.017910
0.006119	-0.018341	-0.000024
0.012942	-0.014591	-0.013850
0.005024	-0.007048	-0.008813
-0.005744	0.009734	-0.002402
0.005487	0.001832	-0.000934
0.007742	0.009874	-0.008676
0.003812	0.001287	-0.011841
0.008763	0.000024	-0.009740
0.008337	-0.007407	-0.002309
0.013258	0.001518	-0.004909
0.004113	-0.001535	-0.003353
-0.002512	0.003524	0.004407
0.000712	0.042408	0.038344
-0.004562	0.015927	0.016693
-0.005428	-0.026547	-0.010432
-0.023783	-0.019573	-0.006563
-0.011355	-0.006692	-0.006316
0.007962	0.001200	0.000117
0.007764	-0.007609	0.006182
-0.005098	0.008492	-0.001040
-0.004378	0.001465	-0.010593
-0.002629	-0.003775	-0.010599
