0.005766	0.020832	0.013464
0.004539	0.010237	0.009984
0.000396	0.017619	-0.012132
-0.006508	0.003677	-0.018770
-0.021220	-0.007058	-0.015975
-0.021859	0.005819	-0.006727
-0.020949	0.004647	0.008580
-0.022359	-0.000168	-0.009149
-0.028954	-0.009637	-0.017457
-0.028646	-0.000824	0.001641
-0.056903	0.008676	0.001309
-0.027500	0.003921	0.005426
-0.036836	-0.004986	-0.017878
-0.021954	-0.023303	-0.027642
-0.010885	-0.047247	-0.046333
-0.013632	-0.049641	-0.030403
-0.006529	-0.022549	-0.009064
-0.010856	-0.000705	-0.003894
-0.010937	-0.006556	-0.003589
-0.002328	-0.006598	-0.002111
-0.006633	-0.006577	-0.002850
-0.001028	0.002554	0.011222
-0.009351	0.033232	0.034751
-0.015117	0.012400	0.021287
-0.016094	0.030992	0.027504
