0.007881	-0.004651	0.000421
0.003159	-0.004766	-0.003045
-0.002828	-0.012585	-0.004534
-0.004319	-0.018910	-0.001191
-0.002071	-0.018163	0.001224
-0.012347	-0.007030	-0.000551
-0.006052	0.000921	-0.021500
-0.004781	-0.032130	-0.029838
0.006170	-0.002303	-0.005029
0.008954	0.001539	-0.005648
0.002887	-0.012131	-0.006833
0.010048	-0.009755	0.003141
0.009607	0.011932	0.006323
-0.001969	0.018254	0.011982
-0.002733	0.016538	0.016382
-0.010115	0.027175	0.018383
-0.005399	0.015655	0.011239
0.000419	0.000136	0.002727
-0.005024	0.007048	0.008813
-0.003621	0.000227	0.015933
-0.002563	-0.012515	0.009412
0.000485	-0.012944	0.001970
0.000690	0.003161	-0.014253
0.001065	-0.005446	-0.016679
