0.000962	0.014866	0.010302
0.002144	0.016719	0.008629
0.003357	0.008384	0.011657
-0.004085	0.048077	0.045792
-0.009814	0.024353	0.026871
-0.029424	-0.021471	0.005589
-0.008866	0.011608	-0.004814
0.042139	0.012599	0.002694
-0.010768	0.012441	-0.014356
-0.006596	-0.009469	-0.008307
0.011201	0.002285	-0.003233
0.007279	0.005335	0.004212
0.003460	-0.007588	0.005443
0.005024	-0.007048	-0.008813
0.008263	-0.005963	-0.012163
0.001072	0.006189	-0.006069
0.004672	-0.020264	-0.012297
0.010732	-0.018230	-0.021722
-0.002482	-0.011004	-0.011660
0.003651	-0.010414	-0.011232
-0.004502	-0.013129	-0.015441
0.002740	-0.004902	-0.005772
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
