0.006126	-0.011046	-0.010182
-0.005487	-0.001832	0.000934
0.000911	-0.005513	-0.005461
0.000301	-0.007163	-0.012279
-0.003166	-0.006870	-0.007565
-0.001711	0.002348	-0.005450
0.009071	0.004497	-0.011410
-0.000382	-0.003028	-0.008184
0.003122	-0.001874	0.002412
0.001484	-0.000970	0.006815
0.003959	-0.001601	0.007866
0.003570	-0.011925	0.009840
-0.000911	0.005513	0.005461
-0.009483	0.002662	-0.001475
0.003768	-0.003116	0.003774
0.002828	0.012585	0.004534
0.003122	-0.001874	0.002412
0.008263	-0.001622	0.008605
0.003195	-0.003318	0.012266
0.001880	0.020989	0.015451
-0.001785	0.008133	0.005464
-0.000713	0.014322	-0.000605
-0.003952	0.013237	0.002744
-0.004672	0.015923	-0.008471
-0.003232	0.006210	-0.006808
