-0.005942	-0.007756	-0.037871
0.005553	-0.015589	-0.022458
0.018018	-0.001259	-0.006900
0.010746	0.005042	-0.000503
0.010959	-0.015267	-0.002320
0.004407	-0.015993	-0.005474
0.001072	0.006189	-0.006069
-0.006846	0.013732	-0.001033
-0.011348	0.004944	0.004294
-0.001102	0.003998	0.001369
0.003313	-0.000359	0.006504
0.008484	-0.014636	-0.003370
-0.001623	-0.032555	-0.012116
-0.002952	-0.027179	-0.009382
0.002351	-0.015226	-0.003798
-0.000161	-0.011702	0.000609
-0.002747	-0.006734	-0.004838
-0.022616	0.011398	-0.012485
-0.015278	-0.003643	0.001129
0.005942	0.003416	0.017104
0.000308	0.008813	0.019098
0.012568	-0.001643	0.009344
0.026288	0.008754	0.012314
0.023379	0.047048	0.045824
0.000587	0.027814	0.033496
-0.004143	0.011723	-0.001348
