0.005604	0.009131	0.014072
0.004509	0.020424	0.005283
0.011561	0.027137	0.010860
0.004252	0.036330	0.022715
0.005729	0.023725	0.018921
0.004613	0.008792	0.019837
-0.006398	0.003681	0.006394
-0.006214	-0.006441	-0.000123
0.004187	-0.007320	-0.014267
0.007764	-0.011950	-0.014585
-0.004113	-0.002805	-0.017415
-0.004157	-0.011548	-0.022568
0.000404	-0.023135	-0.018493
0.004606	-0.007184	-0.011540
0.003349	-0.003252	0.001047
-0.002475	0.000631	-0.001050
0.001212	-0.008335	0.003028
0.003313	-0.000359	0.006504
-0.002365	-0.003705	0.003346
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
-0.002204	0.007997	0.002737
0.001146	0.004745	0.003784
0.000837	0.000272	0.005454
-0.003658	-0.001221	0.000623
