0.004753	-0.010072	0.008167
0.004870	-0.007114	0.002405
-0.004304	0.000021	-0.000739
-0.019641	0.016754	-0.009012
-0.017820	0.010069	0.000835
-0.015036	0.013910	0.000215
-0.010415	-0.022392	-0.007076
0.015058	-0.035733	-0.006125
0.010930	-0.005080	-0.007020
-0.012715	0.013212	0.012484
-0.020258	0.012148	0.015095
0.007337	0.037349	0.030584
0.017099	0.049347	0.025689
-0.004789	0.017305	0.018058
0.012083	0.011301	0.007374
-0.010511	0.000876	-0.011020
-0.002629	-0.003775	-0.010599
0.011885	-0.001849	-0.007328
0.014309	-0.018519	-0.001273
0.000507	0.013282	-0.007735
0.002872	0.016987	-0.011081
0.004341	-0.002913	-0.004718
0.009145	0.003053	-0.001556
0.005597	-0.002505	0.003462
0.005487	0.001832	-0.000934
