0.016791	-0.011855	-0.010380
0.004327	-0.017504	0.015598
-0.016922	-0.058083	0.019486
0.069824	-0.032132	0.077618
-0.021764	-0.008768	0.038753
-0.023666	-0.012274	0.008443
-0.057960	-0.030972	-0.009141
-0.083903	-0.029464	0.012954
-0.061919	-0.025030	0.003761
-0.033876	-0.018561	-0.014857
-0.003658	-0.001221	0.000623
0.020074	-0.002027	-0.008577
0.011488	-0.023808	-0.015964
0.023439	-0.038737	-0.024049
0.045091	0.044118	0.032844
0.035425	0.056901	0.037887
0.028205	0.031191	0.043076
0.023783	0.019573	0.006563
0.013449	-0.005649	-0.042353
0.012950	-0.011636	-0.044775
0.013501	-0.037659	-0.043561
0.005473	-0.025780	-0.042921
0.007852	0.001197	-0.025047
-0.001307	-0.020787	-0.023943
-0.016909	0.004556	-0.004626
