-0.008263	0.001622	-0.008605
0.000228	-0.001378	-0.001365
-0.001638	0.000904	0.004403
-0.000037	0.002892	0.005457
0.000419	0.000136	0.002727
0.001748	-0.005240	-0.000007
-0.001102	0.003998	0.001369
-0.017144	-0.001361	0.006897
0.000463	0.008879	0.007880
-0.004569	0.004291	0.006083
0.006140	0.012225	0.011038
0.016960	0.015822	0.020389
0.003253	0.024356	0.017870
0.002064	0.010868	0.008933
-0.007587	-0.009807	-0.002542
0.000830	-0.011363	-0.005156
0.005663	-0.015585	0.002706
-0.002938	-0.008248	-0.008930
0.000338	-0.010055	-0.017736
0.003115	-0.013509	-0.008198
-0.000911	0.005513	0.005461
-0.001829	-0.000611	0.000311
-0.001300	-0.009152	-0.013333
0.001932	-0.015362	-0.006525
-0.003614	0.007522	0.005775
