-0.000911	0.005513	0.005461
-0.007852	-0.005537	0.004280
-0.001910	-0.006461	0.000616
-0.024885	-0.015575	-0.005195
0.007867	-0.023582	-0.000031
-0.000037	-0.001448	-0.015311
0.002740	-0.004902	-0.005772
0.002284	-0.002146	-0.003042
0.003159	-0.004766	-0.003045
0.008903	-0.014500	-0.000643
0.008528	-0.005893	0.001783
0.009137	-0.004242	0.008601
0.000235	0.010257	0.009245
-0.000412	0.011499	0.007883
-0.000757	0.005579	-0.005758
0.006706	0.000792	-0.008064
0.009446	-0.004110	-0.013836
0.007580	-0.001828	-0.008067
0.001976	-0.006618	-0.001372
-0.001183	-0.001853	0.001673
0.000566	-0.007093	0.001666
0.000646	-0.001242	0.001362
0.001065	-0.001106	0.004089
-0.026502	0.011555	-0.010497
-0.020757	0.001821	-0.008095
