-0.007601	-0.037419	-0.044530
-0.009504	-0.032245	-0.033304
0.001028	-0.006894	-0.031990
0.008991	-0.005694	-0.031873
-0.012751	0.011764	-0.002826
-0.001543	0.030026	0.025319
-0.000867	0.014256	0.010613
-0.012619	-0.010055	0.016429
0.005928	-0.015515	0.016652
0.005054	-0.017235	-0.004113
-0.003246	-0.012721	-0.007260
0.001286	-0.014120	-0.007886
0.000529	-0.008541	-0.013644
0.002050	-0.012403	-0.012286
-0.005501	-0.025103	-0.020286
-0.005736	-0.035360	-0.029530
0.000375	-0.012947	-0.023194
-0.009064	0.002798	0.001252
-0.011730	0.006256	0.016877
-0.001550	0.022730	0.035476
-0.001704	0.018324	0.025927
-0.002167	0.005104	-0.002720
0.007882	-0.008991	-0.020347
-0.002034	-0.025396	-0.025000
0.003202	0.003977	0.002108
