-0.016166	-0.024294	-0.020088
-0.004260	0.004424	-0.016354
0.006633	0.006577	0.002850
0.012964	0.015976	-0.002788
0.007785	0.018617	-0.003523
0.003893	0.011479	0.008622
0.002291	0.009490	0.007568
0.001219	0.003301	0.013638
-0.004833	0.008562	0.012905
-0.014022	-0.003234	0.009309
-0.009791	-0.001811	0.000195
0.000573	0.000202	-0.008492
-0.001939	0.003726	-0.004085
-0.002204	0.007997	0.002737
-0.000911	0.005513	0.005461
-0.005832	-0.003412	0.008060
-0.003437	-0.009895	0.009415
-0.001601	-0.001989	-0.001054
0.000793	-0.008471	0.000301
-0.008029	0.011880	0.000640
-0.008300	0.004515	-0.003148
0.000419	0.000136	0.002727
-0.000911	0.005513	0.005461
-0.018128	0.005596	0.002504
-0.004348	-0.008722	-0.005892
