-0.007675	-0.022954	0.007920
-0.005795	-0.006304	0.002603
0.000221	-0.013014	-0.011975
-0.025811	0.019056	-0.003983
-0.001785	0.003792	-0.015304
0.012230	-0.000269	-0.014455
-0.012068	0.007630	-0.006922
-0.004150	0.004427	0.008810
0.007925	0.004093	0.005574
0.016306	0.001089	-0.012351
0.008961	0.008834	-0.015806
-0.003768	0.003116	-0.003774
-0.013486	-0.000140	0.006274
-0.003511	-0.008450	-0.000438
0.009020	-0.011541	-0.006405
0.010511	-0.005216	-0.009747
0.002850	-0.009239	-0.001375
0.006729	-0.016691	0.006795
0.014985	-0.025608	0.025557
0.014302	-0.021474	0.029653
0.000837	0.000272	0.005454
-0.005898	0.005327	-0.011951
-0.003871	0.014748	-0.018328
-0.010188	0.024279	-0.012238
