-0.004260	0.013104	0.025181
0.011436	0.016883	0.026780
0.001564	0.004881	0.006511
-0.005450	-0.004724	-0.004523
0.000110	-0.008677	-0.016371
0.005473	-0.017099	-0.001386
-0.003276	0.001807	0.008806
0.000221	-0.008673	0.008793
0.003041	-0.007724	0.002716
0.004341	-0.002913	-0.004718
-0.010958	-0.028442	0.026884
-0.018458	-0.020762	0.034647
0.001271	-0.028710	0.012429
0.025452	-0.039568	0.010657
0.040457	0.000419	-0.018823
0.028007	0.005021	-0.033929
0.013419	0.017560	0.015250
0.006470	0.042924	-0.000338
0.002408	0.051817	-0.043525
0.003202	0.043346	-0.043224
-0.002380	0.025413	-0.000903
-0.012494	0.000199	0.000509
-0.015028	-0.026844	-0.006146
-0.006155	-0.026816	0.009278
-0.008006	-0.005603	0.015498
