-0.013934	0.014252	0.019614
-0.005700	0.018477	0.002751
0.004355	0.016018	-0.004266
0.021609	0.013042	-0.006767
-0.006478	-0.006510	-0.014069
0.004069	-0.010278	-0.008506
0.009087	-0.028962	-0.027929
0.002498	-0.026795	-0.025626
0.010122	-0.015540	-0.007773
0.011988	-0.017821	-0.013542
0.004870	-0.007114	0.002405
0.002387	-0.013778	0.011513
-0.000426	-0.007431	0.007431
0.003342	-0.010547	0.011205
-0.003437	-0.009895	0.009415
-0.002901	-0.006800	0.006381
0.006273	-0.013935	0.009525
0.008631	-0.017525	0.016337
-0.002850	0.009239	0.001375
-0.007301	0.012148	-0.019071
-0.001815	0.013980	-0.020004
-0.008440	0.019039	-0.012245
-0.006053	0.005261	-0.000732
0.000955	0.003231	-0.000308
0.011201	0.002285	-0.003233
