0.009248	-0.008579	0.012998
0.002798	0.027112	0.020601
0.004098	0.036264	0.033934
-0.000221	0.021694	0.053510
-0.011576	0.010662	0.026426
-0.014617	0.009706	-0.017825
0.014103	0.009085	-0.009613
-0.000874	0.002620	0.000003
0.017335	0.002875	-0.002805
0.020567	-0.007676	-0.016764
0.007169	0.005331	-0.020952
0.008425	0.005739	-0.012772
0.002460	0.028487	-0.003198
0.013573	0.017626	0.004031
0.012743	0.028990	0.009187
0.023365	0.019437	0.003836
0.027434	0.009159	-0.004669
0.016849	0.015819	-0.004775
0.020118	0.006716	-0.003424
0.015278	0.003643	-0.001129
0.012347	0.007030	0.000551
0.004576	0.007344	0.004527
-0.007147	0.016555	-0.009521
-0.012671	0.013275	-0.023898
-0.011789	0.017950	-0.034059
