0.005854	-0.018411	-0.013970
0.007999	-0.001692	-0.005341
-0.001102	0.003998	0.001369
-0.004709	0.018816	-0.003014
0.020574	0.003960	-0.006154
0.041258	0.003583	-0.007912
0.039231	-0.005837	-0.001535
0.028646	0.000824	-0.001641
0.014698	-0.008195	-0.003247
0.000764	0.001717	-0.004400
-0.002248	-0.000747	-0.002416
-0.005178	0.002641	-0.000736
-0.006508	0.008017	0.001998
-0.007426	0.001894	-0.003151
-0.001711	0.002348	-0.005450
0.001102	-0.003998	-0.001369
-0.001183	-0.001853	0.001673
-0.003886	0.000157	0.001988
-0.002395	0.006482	-0.001355
-0.001976	0.006618	0.001372
-0.003202	-0.003977	-0.002108
-0.018003	0.015850	-0.013415
-0.001653	0.034362	0.020922
0.011032	0.040018	0.045272
-0.015520	-0.016855	0.022809
