-0.048844	-0.057100	0.029934
-0.024040	-0.047376	0.035433
-0.043461	-0.039296	0.035214
-0.032135	-0.018076	0.057597
-0.033736	-0.020065	0.056543
-0.000352	-0.004535	0.038052
0.007874	-0.011946	0.010579
0.017438	-0.013097	-0.009018
0.009204	-0.021663	-0.012923
0.005436	-0.018547	-0.016696
0.010534	-0.027039	-0.015656
0.008279	-0.039421	-0.028682
0.006949	-0.038385	-0.046716
-0.001659	-0.038343	-0.048194
0.029410	-0.010481	-0.068344
0.020361	0.002567	-0.108176
-0.002527	0.002260	-0.145216
0.030084	0.074188	-0.069875
-0.027647	-0.001871	-0.055817
-0.011575	-0.050408	-0.032080
0.064115	0.049107	-0.041673
0.030995	0.077356	-0.033801
0.021526	0.111970	0.027480
0.020997	0.133532	0.103427
-0.004049	0.097575	0.057306
