0.008999	-0.033427	0.024069
-0.000962	-0.006186	0.031233
0.017489	0.007282	0.006744
0.031283	0.007554	-0.021968
0.059561	0.024280	-0.031341
0.078541	0.037887	-0.027939
0.089147	0.057452	-0.037539
0.077028	0.049044	-0.039455
0.059803	0.041832	-0.032254
0.004392	0.013125	-0.009723
-0.065269	-0.026119	-0.018053
-0.088449	-0.051337	-0.007640
-0.078107	-0.062529	0.055683
-0.036138	-0.025218	0.044579
-0.009585	-0.025075	0.029303
-0.010151	-0.017982	0.027637
-0.000117	-0.002959	0.005761
0.017261	0.004319	-0.012658
0.043329	0.017406	-0.029905
0.064049	0.018478	-0.016352
0.051841	0.040632	-0.032371
0.068398	0.018519	-0.051996
0.086694	0.031920	-0.065266
0.058195	0.023868	-0.064685
