-0.004024	-0.042049	-0.044848
-0.001806	-0.026774	-0.026365
-0.002255	-0.012382	-0.013025
-0.000727	-0.004609	-0.001057
-0.012039	-0.002557	-0.002221
-0.004576	-0.007344	-0.004527
0.000676	-0.011430	0.006062
-0.002733	0.016538	0.016382
-0.006846	0.013732	-0.001033
-0.013787	0.002683	-0.002214
0.001447	0.001922	0.012272
-0.002461	0.028243	0.040937
-0.016630	0.027897	0.030539
-0.079349	-0.052687	0.006419
-0.007661	0.000318	0.029139
-0.015961	0.000492	0.005224
0.003151	-0.016401	-0.013655
0.001792	-0.000837	-0.015622
0.007514	0.011252	-0.007311
0.009681	0.006148	-0.004591
0.006706	0.000792	-0.008064
0.004143	-0.016063	-0.019420
0.004320	-0.037820	-0.036547
0.005921	-0.035831	-0.035494
0.007000	-0.013666	-0.010185
