0.010489	0.016607	-0.003838
0.003437	0.009895	-0.009415
0.022732	0.039610	0.002927
0.013985	0.006127	-0.003852
0.007933	0.011388	-0.004584
0.016005	0.008251	-0.000071
0.019538	-0.005122	-0.005542
0.010863	0.008000	-0.006264
0.007088	0.003820	0.000120
-0.004635	0.013031	-0.013928
0.003658	0.001221	-0.000623
0.001146	0.004745	0.003784
0.003202	0.003977	0.002108
0.007316	0.002442	-0.001245
0.013934	-0.009912	0.001153
0.004804	0.005966	0.003162
-0.000228	0.001378	0.001365
-0.003658	-0.001221	0.000623
-0.002395	0.006482	-0.001355
0.002784	0.003841	-0.000619
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.001910	-0.006461	0.000616
0.003497	-0.010481	-0.000014
0.002057	-0.000768	-0.001676
