-0.007624	-0.011255	-0.017853
-0.011944	0.022224	-0.002073
-0.002769	0.015090	0.001071
0.013419	0.013220	-0.005518
0.009688	0.013443	-0.014749
0.006971	-0.003478	-0.014886
0.006280	-0.006639	-0.000633
0.010812	-0.008038	-0.001259
-0.000316	-0.016108	-0.008940
-0.000881	-0.009015	-0.010606
-0.004267	-0.002871	-0.006196
0.000228	-0.001378	-0.001365
0.006699	-0.006503	0.002094
0.003004	-0.004832	0.008174
0.002777	-0.003454	0.009539
0.003136	0.021398	0.023632
0.001983	0.009357	0.030005
0.003062	0.022842	0.013778
-0.007639	0.022203	-0.001334
0.007624	0.006915	-0.002915
0.007742	0.009874	-0.008676
0.006625	-0.005059	-0.007760
0.011995	-0.006186	-0.002932
0.008565	-0.008785	-0.003674
0.005751	-0.002439	-0.007756
