-0.003658	-0.001221	0.000623
0.002358	-0.003590	0.006812
0.002049	-0.008063	0.008481
0.003232	-0.006210	0.006808
0.000697	0.019137	0.017124
0.005287	0.049752	0.042871
-0.000170	0.037733	0.048505
0.010114	0.033895	0.040123
0.000610	0.001650	0.006819
-0.013111	-0.013087	-0.016919
-0.001043	-0.020717	-0.009998
-0.010525	-0.018055	-0.011472
0.007309	-0.009193	-0.011855
0.011201	0.002285	-0.003233
0.013251	-0.005778	0.005249
-0.009512	0.012850	-0.006176
-0.013030	-0.007236	-0.017224
-0.000955	-0.007571	-0.020460
0.004804	0.001626	-0.017606
0.006398	-0.003681	-0.006394
0.010702	-0.003702	-0.005655
0.014661	-0.005303	0.002210
0.001829	0.000611	-0.000311
-0.006669	-0.003684	0.002607
-0.014969	0.000830	-0.000541
