-0.011642	0.015061	-0.014353
-0.005737	0.021370	0.008208
0.002475	0.003709	0.021818
0.000911	-0.001172	0.015307
0.006082	-0.015449	0.005433
-0.011319	-0.009584	-0.011773
-0.013824	0.001235	-0.017524
0.005509	-0.019991	-0.006843
0.007205	0.006779	-0.005641
0.023930	0.012344	0.005502
0.019729	-0.003607	-0.001450
0.021595	-0.005889	-0.007219
0.005450	0.000384	-0.016244
0.002857	-0.001943	-0.011533
-0.000338	0.005715	-0.003031
-0.006927	0.007881	-0.000729
-0.003232	0.006210	-0.006808
-0.007316	-0.002442	0.001245
-0.010019	-0.000433	0.001560
-0.001917	-0.013757	0.010774
0.002424	-0.016670	0.006056
0.008249	-0.020553	0.008153
-0.002784	-0.003841	0.000619
-0.009137	0.004242	-0.008601
0.002204	-0.007997	-0.002737
0.000228	-0.001378	-0.001365
