-0.003276	0.001807	0.008806
0.001146	0.004745	0.003784
0.002784	0.003841	-0.000619
0.003540	-0.001737	0.005139
0.002248	0.005087	0.023183
0.000382	0.003028	0.008184
0.006398	-0.003681	-0.006394
0.002358	-0.007930	-0.013956
-0.001153	-0.016381	-0.014394
0.001102	-0.003998	-0.001369
0.004907	-0.005666	0.017716
-0.011238	0.000607	0.008690
-0.009718	-0.007596	-0.010719
0.002622	-0.012201	-0.020778
0.009681	0.006148	-0.004591
0.001829	0.000611	-0.000311
0.010974	0.003663	-0.001868
0.024246	0.032793	0.035210
0.004113	0.002805	0.017415
-0.009996	-0.017916	0.016418
-0.004862	-0.033640	-0.008766
-0.002071	-0.022504	-0.019543
0.003680	-0.020602	-0.006532
0.000683	0.000206	0.016672
0.001447	0.001922	0.012272
