-0.007338	0.015041	-0.013613
-0.009483	0.002662	-0.001475
-0.001293	0.002484	-0.002723
-0.000757	0.005579	-0.005758
0.001521	-0.003862	0.001358
-0.000345	-0.001580	0.007127
-0.007316	-0.002442	0.001245
0.007249	0.015522	-0.000489
-0.019237	-0.002041	-0.006737
-0.009805	-0.029422	-0.041793
-0.004311	-0.011615	-0.011349
-0.027677	0.025678	0.022553
-0.000507	-0.008942	0.028503
0.006082	-0.011109	0.026201
0.024981	-0.007693	0.009139
0.018517	0.004728	-0.004478
0.002975	0.005356	0.003473
0.000646	-0.001242	0.001362
-0.006699	0.006503	-0.002094
-0.006706	-0.005132	-0.012704
0.000177	-0.026097	-0.037895
0.001147	-0.056325	-0.054722
0.000515	-0.031812	-0.034864
0.002468	-0.012267	-0.009559
0.008116	0.005607	0.009666
