0.008454	-0.000108	0.012697
0.005259	0.003210	0.000431
0.028566	-0.009368	-0.022105
0.039157	-0.008733	-0.032156
0.009718	-0.001085	-0.030816
0.012406	-0.017685	-0.010815
0.029455	-0.036766	0.002908
-0.025612	-0.015843	0.014516
-0.027479	0.038828	0.037255
-0.029499	0.032363	0.012707
0.000044	0.008743	0.005153
0.028191	0.003580	0.001089
0.046620	-0.009179	-0.013695
0.049323	-0.011189	-0.014009
0.050704	0.003814	-0.000981
0.049022	-0.004026	-0.001730
0.021383	-0.042310	-0.043140
0.008148	-0.122381	-0.081878
-0.013360	-0.055296	-0.088919
-0.013551	-0.048130	-0.051475
-0.033310	-0.029995	-0.033958
-0.049286	0.003956	-0.012215
-0.014551	-0.007714	-0.039349
-0.017834	-0.008862	0.000383
-0.039517	-0.020459	-0.002704
