-0.012913	0.000063	-0.002217
-0.024761	-0.000981	-0.000346
-0.020449	0.006294	-0.009765
-0.002894	-0.003845	-0.024545
0.007911	-0.014838	0.005122
0.025657	-0.019122	0.015201
0.025422	-0.029380	0.005957
0.008359	-0.029230	-0.008218
-0.000125	-0.014594	-0.004848
0.012501	0.007096	-0.010667
-0.009534	-0.017717	-0.017237
-0.004488	0.010142	0.005779
0.021756	0.010153	0.012940
-0.008454	0.004448	0.008071
-0.009358	0.017256	0.003374
0.000911	-0.005513	-0.005461
-0.001748	0.005240	0.000007
-0.003614	0.007522	0.005775
0.002350	0.041504	0.033941
0.018796	0.028069	0.030687
0.000499	0.010327	0.023190
0.008609	-0.000042	0.001478
0.022014	-0.005753	-0.004492
-0.002328	-0.006598	-0.002111
-0.001799	-0.015138	-0.015756
