-0.010298	-0.019433	-0.012838
-0.002291	-0.009490	-0.007568
-0.000073	0.001444	-0.009853
-0.007389	-0.000998	-0.008608
-0.000228	0.001378	0.001365
0.003232	-0.006210	0.006808
-0.004150	0.004427	0.008810
-0.000948	0.008405	0.010918
0.004804	0.005966	0.003162
0.004686	0.003008	0.008923
0.003739	0.007072	-0.000927
-0.004194	-0.008656	-0.017110
0.011877	-0.013485	-0.017938
0.011730	-0.006256	-0.016877
0.007918	-0.007543	-0.005036
0.008498	0.004295	-0.002918
0.004495	0.001493	0.004831
-0.004525	0.013035	0.011236
-0.010056	0.002460	0.007017
-0.007235	0.003409	0.000941
-0.018091	0.002704	-0.002953
-0.022932	-0.000370	-0.000657
-0.023203	-0.007735	-0.004445
-0.022601	-0.017720	-0.008236
-0.018296	-0.017741	-0.007497
