0.003651	-0.010414	-0.011232
0.001322	-0.017012	-0.013344
-0.000132	-0.021889	0.005310
0.011525	-0.018020	0.020114
0.004753	-0.010072	0.008167
-0.012604	0.004535	-0.003887
-0.019494	0.009525	-0.010073
-0.004980	0.011451	-0.006802
0.005501	0.020763	-0.000482
-0.005707	0.011182	0.012909
-0.016902	0.020532	0.026751
-0.004026	0.023362	0.034426
-0.004378	0.005806	0.010175
-0.010739	0.002254	-0.009655
0.010217	0.009242	-0.007626
0.010180	0.012135	-0.002169
0.007551	0.012700	0.008000
0.016651	0.007009	0.001290
0.017599	-0.001395	-0.009627
0.006816	-0.003545	-0.003668
0.011459	-0.009280	0.000103
0.006229	-0.022678	0.004372
-0.002637	-0.011070	-0.000442
-0.021404	0.003063	-0.009457
-0.011392	-0.003800	-0.000859
