0.007962	0.005541	0.020884
0.013677	0.010334	0.039353
0.017026	0.002743	0.019632
0.020684	-0.000377	-0.001758
0.014779	-0.002344	-0.003551
0.008579	0.014486	0.017545
0.009453	0.011866	0.017542
-0.011466	-0.002355	-0.010713
0.010534	-0.031379	-0.036424
0.007089	-0.052910	-0.037619
-0.000846	0.049163	0.042443
0.012399	-0.016300	0.040878
-0.018701	0.005394	0.010996
0.002050	-0.012403	-0.012286
0.001440	-0.009713	0.001663
0.009600	0.000297	-0.004287
-0.001638	-0.003437	-0.016364
0.003195	-0.007658	-0.008502
0.006280	-0.006639	-0.000633
-0.005450	-0.004724	-0.004523
0.007419	-0.013530	-0.007459
0.010577	-0.013956	0.010264
0.004562	-0.011587	0.004075
0.008484	-0.014636	-0.003370
-0.000014	-0.014591	0.020316
