-0.002013	0.005170	-0.013939
0.000110	-0.008677	-0.016371
0.002123	-0.018188	-0.023200
-0.000594	-0.039449	-0.044105
-0.008278	-0.021649	-0.029825
-0.016945	0.007449	0.000831
-0.017100	0.003042	-0.008718
-0.005487	-0.006172	-0.019834
0.002673	0.008178	-0.005015
0.000918	0.006123	0.005149
0.005832	0.007752	0.012707
0.001521	-0.008203	-0.019409
-0.010430	0.006726	-0.011325
0.016078	0.006807	0.009782
0.012266	0.001179	0.000856
0.001028	-0.002554	-0.011222
0.009350	0.023498	0.002988
0.011510	0.011098	0.015865
0.004304	-0.000021	0.000739
0.008102	-0.017664	-0.011554
0.003460	-0.007588	0.005443
-0.002864	-0.005352	0.021691
0.008321	0.030392	0.034977
0.006566	0.023997	0.024374
0.004297	-0.007316	0.010897
