0.004965	0.013328	-0.018215
0.005869	0.000520	-0.013518
0.002468	-0.012267	-0.009559
0.005385	-0.030245	0.009076
-0.003143	-0.024353	0.007294
-0.003062	-0.022842	-0.013778
0.012179	-0.016307	-0.009450
0.008234	0.008565	0.003904
0.003658	0.005561	0.020145
-0.002681	-0.015473	0.015173
0.000595	-0.017281	0.006367
-0.001065	0.005446	0.016679
-0.008337	0.011747	0.023077
0.004539	0.014577	0.030751
0.004458	0.004386	0.010288
-0.012142	0.013415	0.003993
-0.008440	0.019039	-0.012245
0.001535	0.010728	-0.018957
0.001256	-0.003932	-0.012587
0.015961	-0.000492	-0.005224
0.011429	0.000907	-0.004598
0.003041	-0.007724	0.002716
-0.009835	-0.010554	-0.004958
-0.007778	-0.011322	-0.006634
-0.003812	-0.005628	-0.008927
0.000455	-0.002756	-0.002730
