0.000918	0.006123	0.005149
0.002864	0.014033	0.019844
0.006720	0.028403	0.033923
0.005009	0.030751	0.028473
0.006529	0.026889	0.029831
0.004693	0.014643	0.019533
0.003665	0.012857	0.009987
0.001146	0.004745	0.003784
0.001902	-0.000834	0.009542
-0.006119	0.018341	0.000024
-0.004716	0.011520	0.007144
-0.004555	0.027563	0.027303
-0.021419	0.040862	0.027829
-0.005818	0.019859	0.029280
-0.014631	-0.004885	0.002490
-0.014675	-0.013628	-0.002662
0.000037	-0.002892	-0.005457
0.005171	-0.014277	-0.009874
-0.001755	-0.006395	-0.010603
0.007132	0.012564	0.005273
0.009145	0.003053	-0.001556
0.002784	0.003841	-0.000619
-0.003306	0.011995	0.004106
0.002211	0.003639	0.007873
-0.011936	-0.014189	0.012333
