-0.011958	0.003293	-0.002525
-0.007463	0.004787	0.002306
-0.003129	-0.005422	0.007746
-0.000272	-0.003025	0.016980
-0.005802	-0.013600	0.012761
0.008249	-0.020553	0.008153
0.011797	-0.014995	0.003134
0.001675	0.000544	0.010907
-0.004341	0.002913	0.004718
0.002204	-0.007997	-0.002737
0.001131	-0.014186	0.003332
-0.013794	-0.004612	0.007944
-0.008322	-0.021712	0.006558
0.013126	-0.020372	0.000400
0.007918	-0.007543	-0.005036
-0.000955	-0.003231	0.000308
-0.005259	-0.003210	-0.000431
-0.000536	-0.007435	-0.017733
0.004459	0.000045	-0.010479
-0.004789	0.012965	-0.002710
-0.002086	0.010955	-0.003024
-0.004951	0.001263	-0.002101
-0.001873	-0.009354	-0.004841
-0.002975	-0.005356	-0.003473
