0.003658	0.001221	-0.000623
0.001866	-0.002282	-0.005768
-0.003313	0.000359	-0.006504
-0.000683	0.004134	0.004095
0.008983	-0.004309	0.019820
0.009013	-0.023177	-0.017015
-0.001321	-0.044058	-0.045163
0.005583	-0.030116	-0.038525
0.012296	-0.013349	-0.015211
0.005487	0.001832	-0.000934
0.006890	-0.004989	0.006186
0.006669	0.008025	0.018161
0.006493	0.025441	0.014521
0.014308	0.033871	0.015698
0.017289	0.050862	0.029781
0.015651	0.051765	0.034184
0.003980	0.028965	0.018928
0.001572	0.016517	0.017121
0.004789	-0.012965	0.002710
0.002850	-0.009239	-0.001375
-0.003665	-0.012857	-0.009987
0.020934	-0.023578	-0.009032
0.023718	-0.015396	0.011116
0.005413	0.007616	0.009980
-0.001175	0.005443	-0.008485
