-0.005296	-0.004658	-0.015742
-0.002975	-0.001015	0.017295
-0.002622	0.012201	0.020778
0.005171	-0.009936	0.010894
-0.015388	0.000694	-0.003268
-0.026017	-0.001389	-0.008527
-0.016872	0.006004	0.010685
0.008351	0.015864	0.018910
-0.002351	0.015226	0.003798
0.010437	0.000569	0.001167
-0.000228	0.001378	0.001365
-0.020574	-0.003960	0.006154
-0.016240	-0.014169	0.011594
0.003460	-0.007588	0.005443
0.006853	-0.006437	-0.009125
0.008719	-0.008719	-0.014893
0.007396	0.008293	-0.001550
0.009718	0.007596	0.010719
0.007896	0.018621	0.021641
0.001146	0.009085	0.024552
-0.008293	0.020490	0.028230
-0.015616	0.002072	-0.001903
-0.000228	0.001378	0.001365
0.008505	0.015930	0.007692
0.005854	-0.014071	0.006798
