-0.036294	0.070814	0.048204
-0.003754	0.030727	0.038214
-0.017247	0.014612	0.013110
-0.026693	0.010041	-0.014589
0.003195	-0.007658	-0.008502
0.018503	-0.018544	-0.025698
0.023741	-0.045900	-0.036328
0.033495	-0.041197	-0.031066
0.017805	-0.033340	-0.022054
0.008727	-0.053813	-0.042022
-0.014637	-0.081931	-0.087393
0.001853	-0.082283	-0.064727
0.000977	-0.027273	-0.047752
-0.000184	0.005781	-0.014250
0.003467	-0.000293	-0.004715
-0.010173	-0.004839	-0.007989
-0.001065	0.001106	-0.004089
0.006662	-0.003611	0.007551
0.030218	0.026021	0.057015
-0.005913	-0.009263	0.008365
-0.000706	0.030298	0.030772
0.003709	0.021600	0.015140
-0.004364	0.024736	0.010627
0.006647	0.029848	0.024070
-0.006126	0.011046	0.010182
