0.007191	-0.016492	-0.026861
0.002997	-0.020808	-0.023204
0.000904	-0.017148	-0.016070
-0.001770	-0.025326	-0.011055
-0.000235	-0.010257	-0.009245
0.004077	0.001357	0.002104
-0.001939	0.003726	-0.004085
-0.010401	-0.003461	-0.006624
0.005142	0.000251	0.006193
-0.000037	0.002892	0.005457
-0.007088	-0.003820	-0.000120
0.003159	-0.004766	-0.003045
0.007654	-0.003273	0.001786
-0.002395	0.006482	-0.001355
0.000147	-0.007229	-0.001061
0.005715	0.000454	-0.002299
-0.003276	-0.002533	-0.011961
-0.001792	-0.003503	-0.005146
0.004113	-0.001535	-0.003353
0.000448	-0.010052	0.007428
0.004392	0.021806	0.031812
0.000550	0.030706	0.038953
0.003746	0.023048	0.030451
0.000014	0.018931	0.000452
0.000646	-0.005582	-0.019406
